"","000","100","010","001","110","101","011","111"
"EV_n",0.754889691719447,0.779655570156653,0.744572251849922,0.787704194630874,0.735160922280703,0.791009153874802,0.785114788778988,0.742180435636539
"EV_y",0.245110308280553,0.220344429843347,0.255427748150078,0.212295805369126,0.264839077719297,0.208990846125198,0.214885211221012,0.257819564363462
"SD_n",0.0104170106773926,0.00952853939531852,0.013489666000128,0.0209465586712112,0.0125198113056279,0.0190792695096864,0.0241975606798803,0.0248391691960072
"SD_y",0.0104170106773926,0.00952853939531852,0.013489666000128,0.0209465586712112,0.0125198113056279,0.0190792695096864,0.0241975606798803,0.0248391691960072
"post.theta_n",1286.43419261275,1474.43419261275,777.434192612754,299.434192612754,912.434192612754,358.434192612754,225.434192612754,229.434192612754
"post.theta_y",417.701135666248,416.701135666248,266.701135666248,80.701135666248,328.701135666248,94.701135666248,61.701135666248,79.701135666248
"opt.theta_n",122.434192612754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.701135666248,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82804416723297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82804416723296,NA,NA,NA,NA,NA,NA,NA
