"","000","100","010","001","110","101","011","111"
"EV_n",0.691742438849019,0.764776936050628,0.719289082418638,0.720644071265438,0.72005474273212,0.725032395005263,0.740142341374106,0.714438323130257
"EV_y",0.308257561150981,0.235223063949372,0.280710917581362,0.279355928734562,0.27994525726788,0.274967604994737,0.259857658625894,0.285561676869743
"SD_n",0.0183732339238332,0.017163496162076,0.0135503697408206,0.0161102471184698,0.0136765760791949,0.0158689683668225,0.011534307416147,0.012133977302441
"SD_y",0.0183732339238332,0.017163496162076,0.0135503697408206,0.0161102471184698,0.0136765760791949,0.0158689683668225,0.011534307416147,0.012133977302441
"post.theta_n",436.257882337696,466.257882337696,790.257882337696,558.257882337696,775.257882337696,573.257882337696,1069.2578823377,989.257882337696
"post.theta_y",194.4073159167,143.4073159167,308.4073159167,216.4073159167,301.4073159167,217.4073159167,375.4073159167,395.4073159167
"opt.theta_n",161.257882337696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4073159167003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90478559580222,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90478559580222,NA,NA,NA,NA,NA,NA,NA
