"","000","100","010","001","110","101","011","111"
"EV_n",0.738655290558185,0.725257795746242,0.738681068005019,0.761355704708027,0.706347470176026,0.707465147483877,0.728539769259449,0.725505464273562
"EV_y",0.261344709441815,0.274742204253758,0.261318931994981,0.238644295291972,0.293652529823974,0.292534852516123,0.271460230740551,0.274494535726438
"SD_n",0.0196950333699085,0.0157361973919274,0.0163774773294555,0.0156941594660099,0.0129876822734951,0.0132452736014989,0.0134658233596599,0.0102522768362774
"SD_y",0.0196950333699085,0.0157361973919274,0.0163774773294555,0.0156941594660099,0.0129876822734951,0.0132452736014989,0.0134658233596599,0.0102522768362774
"post.theta_n",366.868449460789,582.868449460789,530.868449460789,560.868449460789,867.868449460789,833.868449460789,793.868449460789,1373.86844946079
"post.theta_y",129.802263049176,220.802263049176,187.802263049176,175.802263049176,360.802263049176,344.802263049176,295.802263049176,519.802263049176
"opt.theta_n",192.868449460789,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8022630491759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70029184855004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70029184855004,NA,NA,NA,NA,NA,NA,NA
