"","000","100","010","001","110","101","011","111"
"EV_n",0.76197803740143,0.749569610682917,0.76596138802735,0.770914330917651,0.797308300735461,0.764054838296968,0.763593087595124,0.765241187992497
"EV_y",0.23802196259857,0.250430389317083,0.23403861197265,0.229085669082349,0.202691699264539,0.235945161703032,0.236406912404876,0.234758812007503
"SD_n",0.0116459157388545,0.00805622671120201,0.0205559197351483,0.0150640866933757,0.0155047984446229,0.0115419446391974,0.0221106528781857,0.0201093029135111
"SD_y",0.0116459157388545,0.00805622671120201,0.0205559197351483,0.0150640866933757,0.0155047984446229,0.0115419446391974,0.0221106528781857,0.0201093029135111
"post.theta_n",1018.1921950837,2167.1921950837,324.192195083699,599.192195083699,535.192195083699,1033.1921950837,281.192195083699,339.192195083699
"post.theta_y",318.056548457566,724.056548457566,99.0565484575656,178.056548457566,136.056548457566,319.056548457566,87.0565484575656,104.056548457566
"opt.theta_n",214.192195083699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0565484575656,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73215908612495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73215908612495,NA,NA,NA,NA,NA,NA,NA
