"","000","100","010","001","110","101","011","111"
"EV_n",0.780308100816203,0.730222706477454,0.740625716469804,0.766641193539741,0.743571277279896,0.752030296471153,0.758845335621251,0.72178433159384
"EV_y",0.219691899183797,0.269777293522546,0.259374283530196,0.233358806460258,0.256428722720104,0.247969703528847,0.241154664378749,0.27821566840616
"SD_n",0.0110507900392438,0.0165323427753566,0.0205981317829932,0.00841612068414108,0.0248102144333838,0.0122644423804446,0.016743529512699,0.0217175601358084
"SD_y",0.0110507900392438,0.0165323427753566,0.0205981317829932,0.00841612068414108,0.0248102144333838,0.0122644423804446,0.016743529512699,0.0217175601358084
"post.theta_n",1094.5866073075,525.586607307499,334.586607307499,1935.5866073075,229.586607307499,931.586607307499,494.586607307499,306.586607307499
"post.theta_y",308.175463421435,194.175463421435,117.175463421435,589.175463421435,79.1754634214347,307.175463421435,157.175463421435,118.175463421435
"opt.theta_n",158.586607307499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1754634214347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51867262718217,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51867262718217,NA,NA,NA,NA,NA,NA,NA
