"","000","100","010","001","110","101","011","111"
"EV_n",0.55015480898612,0.576575650074344,0.587730687174824,0.588072104456143,0.594496643294805,0.574212113278993,0.612307161288648,0.580534621862019
"EV_y",0.44984519101388,0.423424349925656,0.412269312825176,0.411927895543857,0.405503356705195,0.425787886721006,0.387692838711352,0.419465378137981
"SD_n",0.014317100236242,0.0247247635730702,0.00894638200829295,0.01505797148705,0.0183572951949828,0.0254201724641739,0.016237521450652,0.0257462755722304
"SD_y",0.014317100236242,0.0247247635730702,0.00894638200829295,0.01505797148705,0.0183572951949828,0.0254201724641739,0.016237521450652,0.0257462755722304
"post.theta_n",663.686408797193,229.686408797193,1778.68640879719,627.686408797193,424.686408797193,216.686408797193,550.686408797193,212.686408797193
"post.theta_y",542.676596590872,168.676596590872,1247.67659659087,439.676596590872,289.676596590872,160.676596590872,348.676596590872,153.676596590872
"opt.theta_n",147.686408797193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.676596590872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87104191140771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87104191140771,NA,NA,NA,NA,NA,NA,NA
