"","000","100","010","001","110","101","011","111"
"EV_n",0.568986461881258,0.577104871071364,0.607503648957582,0.586790452645104,0.567180411309381,0.603672123538583,0.602058704274108,0.568870035536118
"EV_y",0.431013538118742,0.422895128928636,0.392496351042418,0.413209547354896,0.432819588690619,0.396327876461417,0.397941295725892,0.431129964463882
"SD_n",0.00925511725936049,0.016164361530066,0.0109050989341559,0.0195553143554748,0.0247100608316365,0.0266033998321158,0.0217801849606696,0.0298068745966408
"SD_y",0.00925511725936049,0.016164361530066,0.0109050989341559,0.0195553143554748,0.0247100608316365,0.0266033998321158,0.0217801849606696,0.0298068745966408
"post.theta_n",1628.46793269701,538.467932697007,1217.46793269701,371.467932697007,227.467932697007,203.467932697007,303.467932697007,156.467932697007
"post.theta_y",1233.58247059862,394.58247059862,786.58247059862,261.58247059862,173.58247059862,133.58247059862,200.58247059862,118.58247059862
"opt.theta_n",140.467932697007,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.5824705986199,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69292772227831,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69292772227831,NA,NA,NA,NA,NA,NA,NA
