"","000","100","010","001","110","101","011","111"
"EV_n",0.728751924979963,0.731341504958776,0.736013951804482,0.6964165708901,0.71856173406094,0.700575980481712,0.763932296580867,0.725894204404226
"EV_y",0.271248075020037,0.268658495041224,0.263986048195517,0.3035834291099,0.28143826593906,0.299424019518288,0.236067703419133,0.274105795595774
"SD_n",0.0122094878824153,0.0211792850901108,0.0149440330372663,0.015873997561802,0.0101113188240124,0.0247291104999007,0.0173364951674896,0.0124531245687139
"SD_y",0.0122094878824153,0.0211792850901108,0.0149440330372663,0.015873997561802,0.0101113188240124,0.0247291104999007,0.0173364951674896,0.0124531245687139
"post.theta_n",965.614010585246,319.614010585246,639.614010585246,583.614010585246,1420.61401058525,239.614010585246,457.614010585246,930.614010585246
"post.theta_y",359.410291219233,117.410291219233,229.410291219233,254.410291219233,556.410291219233,102.410291219233,141.410291219233,351.410291219233
"opt.theta_n",148.614010585246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4102912192333,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8722611106081,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8722611106081,NA,NA,NA,NA,NA,NA,NA
