"","000","100","010","001","110","101","011","111"
"EV_n",0.730078311811562,0.713434968912725,0.741745912269974,0.732816169315734,0.668452999300291,0.722519220717834,0.726289729268139,0.736317463486659
"EV_y",0.269921688188438,0.286565031087276,0.258254087730026,0.267183830684266,0.331547000699709,0.277480779282166,0.273710270731861,0.263682536513341
"SD_n",0.0143194310104937,0.0158085907679539,0.0151547765758354,0.0123966889570206,0.0180522233129639,0.0136306335059484,0.0131760184013446,0.0143559288727748
"SD_y",0.0143194310104937,0.0158085907679539,0.0151547765758354,0.0123966889570206,0.0180522233129639,0.0136306335059484,0.0131760184013446,0.0143559288727748
"post.theta_n",700.927391500561,582.927391500561,617.927391500561,932.927391500561,453.927391500561,778.927391500561,830.927391500561,692.927391500561
"post.theta_y",259.144124336324,234.144124336324,215.144124336324,340.144124336324,225.144124336324,299.144124336324,313.144124336324,248.144124336324
"opt.theta_n",152.927391500561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1441243363243,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1095704394518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1095704394518,NA,NA,NA,NA,NA,NA,NA
