"","000","100","010","001","110","101","011","111"
"EV_n",0.579863603013097,0.578523451917926,0.647273245419237,0.598834270325231,0.586340032774626,0.567171330722008,0.631662144544745,0.562985015474584
"EV_y",0.420136396986903,0.421476548082074,0.352726754580763,0.401165729674769,0.413659967225375,0.432828669277992,0.368337855455255,0.437014984525416
"SD_n",0.0144618037235015,0.0159218223668606,0.0234593384120324,0.0253153871068002,0.00972255950311211,0.0205580500061283,0.0299804922030866,0.0173443839819879
"SD_y",0.0144618037235015,0.0159218223668606,0.0234593384120324,0.0253153871068002,0.00972255950311211,0.0205580500061283,0.0299804922030866,0.0173443839819879
"post.theta_n",674.876161879921,555.876161879921,267.876161879921,223.876161879921,1503.87616187992,328.876161879921,162.876161879921,459.876161879921
"post.theta_y",488.977127709421,404.977127709421,145.977127709421,149.977127709421,1060.97712770942,250.977127709421,94.9771277094214,356.977127709421
"opt.theta_n",81.8761618799214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9771277094214,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88907778678601,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88907778678601,NA,NA,NA,NA,NA,NA,NA
