"","000","100","010","001","110","101","011","111"
"EV_n",0.582676893164,0.579229669581671,0.636750064687355,0.571180544073013,0.576137274730931,0.584363373814402,0.559831733366133,0.60653885402479
"EV_y",0.417323106836,0.420770330418329,0.363249935312645,0.428819455926987,0.423862725269069,0.415636626185598,0.440168266633867,0.39346114597521
"SD_n",0.0126116901188573,0.0118768126231497,0.0189103146188113,0.0157946539886356,0.0185744991417323,0.0146555962101151,0.023643522248786,0.0216147565594412
"SD_y",0.0126116901188573,0.0118768126231497,0.0189103146188113,0.0157946539886356,0.0185744991417323,0.0146555962101151,0.023643522248786,0.0216147565594412
"post.theta_n",890.219852127671,1000.21985212767,411.219852127671,560.219852127671,407.219852127671,660.219852127671,246.219852127671,309.219852127671
"post.theta_y",637.590607788938,726.590607788938,234.590607788938,420.590607788938,299.590607788938,469.590607788938,193.590607788938,200.590607788938
"opt.theta_n",120.219852127671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.5906077889376,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66122890280777,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66122890280776,NA,NA,NA,NA,NA,NA,NA
