"","000","100","010","001","110","101","011","111"
"EV_n",0.775793318780414,0.763311954429492,0.738688105533362,0.764754524272075,0.755610700941336,0.775673244471623,0.76698081630269,0.723843233131126
"EV_y",0.224206681219586,0.236688045570508,0.261311894466638,0.235245475727925,0.244389299058664,0.224326755528377,0.23301918369731,0.276156766868874
"SD_n",0.013310095088993,0.0115392593063377,0.0168257716309117,0.0130596730949691,0.0143176228414009,0.0109401805798548,0.0160265246924775,0.0139866180504829
"SD_y",0.013310095088993,0.0115392593063377,0.0168257716309117,0.0130596730949691,0.0143176228414009,0.0109401805798548,0.0160265246924775,0.0139866180504829
"post.theta_n",760.914294623743,1034.91429462374,502.914294623743,805.914294623743,679.914294623743,1126.91429462374,532.914294623743,738.914294623743
"post.theta_y",219.906596976534,320.906596976534,177.906596976534,247.906596976534,219.906596976534,325.906596976534,161.906596976534,281.906596976534
"opt.theta_n",199.914294623743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9065969765335,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91884034827834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91884034827834,NA,NA,NA,NA,NA,NA,NA
