"","000","100","010","001","110","101","011","111"
"EV_n",0.74583422671673,0.753296451519969,0.771445678252089,0.772733096270417,0.774372248497475,0.729780669234767,0.784934190469557,0.748331049960138
"EV_y",0.25416577328327,0.246703548480031,0.228554321747911,0.227266903729583,0.225627751502525,0.270219330765233,0.215065809530443,0.251668950039862
"SD_n",0.0130729638186717,0.0169322608502806,0.0197898693882169,0.00819777950837104,0.0235811831803215,0.0125945675720794,0.013755308406232,0.0190272067878901
"SD_y",0.0130729638186717,0.0169322608502806,0.0197898693882169,0.00819777950837104,0.0235811831803215,0.0125945675720794,0.013755308406232,0.0190272067878901
"post.theta_n",826.536151037878,487.536151037878,346.536151037878,2018.53615103788,242.536151037878,906.536151037878,699.536151037878,388.536151037878
"post.theta_y",281.667416766204,159.667416766204,102.667416766204,593.667416766204,70.6674167662035,335.667416766204,191.667416766204,130.667416766204
"opt.theta_n",166.536151037878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6674167662035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95725450188847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95725450188848,NA,NA,NA,NA,NA,NA,NA
