"","000","100","010","001","110","101","011","111"
"EV_n",0.583191581630337,0.587650430702195,0.596037410241102,0.561436079176883,0.597391199307694,0.591198931406119,0.610468537040574,0.574465145113708
"EV_y",0.416808418369663,0.412349569297805,0.403962589758898,0.438563920823117,0.402608800692306,0.408801068593881,0.389531462959426,0.425534854886292
"SD_n",0.0123511021484065,0.0178626115180687,0.0151254469492187,0.011133421425026,0.0199974266034953,0.0165399340353805,0.0134095613709556,0.0191665637326304
"SD_y",0.0123511021484065,0.0178626115180687,0.0151254469492187,0.011133421425026,0.0199974266034953,0.0165399340353805,0.0134095613709556,0.0191665637326304
"post.theta_n",928.698856520924,445.698856520924,626.698856520924,1114.69885652092,358.698856520924,521.698856520924,806.698856520924,381.698856520924
"post.theta_y",663.743294178004,312.743294178004,424.743294178004,870.743294178004,241.743294178004,360.743294178004,514.743294178004,282.743294178004
"opt.theta_n",207.698856520924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.743294178004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81327149505771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81327149505771,NA,NA,NA,NA,NA,NA,NA
