"","000","100","010","001","110","101","011","111"
"EV_n",0.764528416536372,0.755661767859115,0.762212039526828,0.771508125181422,0.758890218694351,0.724669205745991,0.769720993584666,0.749725201614663
"EV_y",0.235471583463628,0.244338232140885,0.237787960473172,0.228491874818578,0.241109781305649,0.275330794254009,0.230279006415334,0.250274798385337
"SD_n",0.0102039404240321,0.0136496484004627,0.014977031604069,0.00929586893535032,0.0187763435750016,0.0138310150310873,0.014500357306232,0.0188512651173876
"SD_y",0.0102039404240321,0.0136496484004627,0.014977031604069,0.00929586893535032,0.0187763435750016,0.0138310150310873,0.014500357306232,0.0188512651173876
"post.theta_n",1321.10910511255,748.109105112551,615.109105112551,1573.10910511255,393.109105112551,755.109105112551,648.109105112551,395.109105112551
"post.theta_y",406.896128620576,241.896128620576,191.896128620576,465.896128620576,124.896128620576,286.896128620576,193.896128620576,131.896128620576
"opt.theta_n",233.109105112551,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8961286205759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8106773000716,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81067730007159,NA,NA,NA,NA,NA,NA,NA
