"","000","100","010","001","110","101","011","111"
"EV_n",0.572567545471056,0.58987928809516,0.579681246491842,0.592715433975217,0.56363463778241,0.554345701203074,0.614227532509387,0.614654574774301
"EV_y",0.427432454528944,0.41012071190484,0.420318753508158,0.407284566024783,0.43636536221759,0.445654298796926,0.385772467490613,0.385345425225699
"SD_n",0.018237685954446,0.0163426811951715,0.0206788333207611,0.0130257118380905,0.0198089943984935,0.0120556760023075,0.0159467022809462,0.0149850209984814
"SD_y",0.018237685954446,0.0163426811951715,0.0206788333207611,0.0130257118380905,0.0198089943984935,0.0120556760023075,0.0159467022809462,0.0149850209984814
"post.theta_n",420.717755448964,533.717755448964,329.717755448964,842.717755448964,352.717755448964,941.717755448964,571.717755448964,647.717755448964
"post.theta_y",314.073726843027,371.073726843027,239.073726843027,579.073726843027,273.073726843027,757.073726843027,359.073726843027,406.073726843027
"opt.theta_n",139.717755448964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.0737268430267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13577444986311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13577444986311,NA,NA,NA,NA,NA,NA,NA
