"","000","100","010","001","110","101","011","111"
"EV_n",0.727916497712071,0.702304869660996,0.699316784661934,0.722088573316054,0.718278110147415,0.757598189664022,0.723809859526105,0.714003411922019
"EV_y",0.272083502287929,0.297695130339004,0.300683215338065,0.277911426683946,0.281721889852585,0.242401810335978,0.276190140473895,0.285996588077981
"SD_n",0.010857782224479,0.0169702944360095,0.0182842274047729,0.00903566564500969,0.0235143992526279,0.0139405012670968,0.0164476152488074,0.0224276420248788
"SD_y",0.010857782224479,0.0169702944360095,0.0182842274047729,0.00903566564500969,0.0235143992526279,0.0139405012670968,0.0164476152488074,0.0224276420248788
"post.theta_n",1222.14993927014,509.149939270143,439.149939270143,1774.14993927014,262.149939270143,715.149939270143,534.149939270143,289.149939270143
"post.theta_y",456.820029279143,215.820029279143,188.820029279143,682.820029279143,102.820029279143,228.820029279143,203.820029279143,115.820029279143
"opt.theta_n",172.149939270143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8200292791433,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53481150565739,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53481150565739,NA,NA,NA,NA,NA,NA,NA
