"","000","100","010","001","110","101","011","111"
"EV_n",0.724284718768212,0.731802950728692,0.736707557863714,0.709860180723183,0.71614937051466,0.718621154817591,0.751496161475557,0.687134965286077
"EV_y",0.275715281231788,0.268197049271308,0.263292442136286,0.290139819276817,0.28385062948534,0.281378845182409,0.248503838524443,0.312865034713923
"SD_n",0.0119511893043723,0.0205638166333837,0.0145429007262655,0.00959927804458346,0.0234987878793917,0.0180573472908086,0.011607208189567,0.0214986817948946
"SD_y",0.0119511893043723,0.0205638166333837,0.0145429007262655,0.00959927804458346,0.0234987878793917,0.0180573472908086,0.011607208189567,0.0214986817948946
"post.theta_n",1011.92073393747,338.920733937471,674.920733937471,1585.92073393747,262.920733937471,444.920733937471,1040.92073393747,318.920733937471
"post.theta_y",385.210404847896,124.210404847896,241.210404847896,648.210404847896,104.210404847896,174.210404847896,344.210404847896,145.210404847896
"opt.theta_n",163.920733937471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2104048478962,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76424790599607,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76424790599607,NA,NA,NA,NA,NA,NA,NA
