"","000","100","010","001","110","101","011","111"
"EV_n",0.755408053443871,0.716514813990896,0.73787846242588,0.722048631282981,0.710449284908888,0.717888913016036,0.68659469140087,0.712148754439126
"EV_y",0.244591946556129,0.283485186009103,0.26212153757412,0.277951368717019,0.289550715091112,0.282111086983964,0.31340530859913,0.287851245560874
"SD_n",0.0118614679307491,0.00969001778617125,0.0150032173258213,0.0234730106976459,0.0123384686683872,0.0156845928020908,0.0271813866464266,0.0192490511334017
"SD_y",0.0118614679307491,0.00969001778617125,0.0150032173258213,0.0234730106976459,0.0123384686683872,0.0156845928020908,0.0271813866464266,0.0192490511334017
"post.theta_n",991.283022089521,1549.28302208952,633.283022089521,262.283022089521,959.283022089521,590.283022089521,199.283022089521,393.283022089521
"post.theta_y",320.965394604352,612.965394604352,224.965394604352,100.965394604352,390.965394604352,231.965394604352,90.9653946043523,158.965394604352
"opt.theta_n",151.283022089521,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9653946043523,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62682310550774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62682310550775,NA,NA,NA,NA,NA,NA,NA
