"","000","100","010","001","110","101","011","111"
"EV_n",0.765572601779874,0.768289741421259,0.778415170713304,0.736860647772824,0.765930934072043,0.76112080484053,0.742509509231113,0.757509400885315
"EV_y",0.234427398220126,0.231710258578741,0.221584829286696,0.263139352227176,0.234069065927957,0.23887919515947,0.257490490768887,0.242490599114685
"SD_n",0.00925393956755092,0.0136835827803917,0.011188940357807,0.0118502243091712,0.0158375086292193,0.0160164598918029,0.0141657631476547,0.0182791129737153
"SD_y",0.00925393956755092,0.0136835827803917,0.011188940357807,0.0118502243091712,0.0158375086292193,0.0160164598918029,0.0141657631476547,0.0182791129737153
"post.theta_n",1603.69043845847,729.690438458469,1071.69043845847,1016.69043845847,546.690438458469,538.690438458469,706.690438458469,415.690438458469
"post.theta_y",491.069006602733,220.069006602733,305.069006602733,363.069006602733,167.069006602733,169.069006602733,245.069006602733,133.069006602733
"opt.theta_n",255.690438458469,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.0690066027327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54969216317276,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54969216317276,NA,NA,NA,NA,NA,NA,NA
