"","000","100","010","001","110","101","011","111"
"EV_n",0.768084151760824,0.69517356768714,0.727091268896349,0.754049193796564,0.70718726716797,0.722153181525907,0.723240148261517,0.730792365894019
"EV_y",0.231915848239176,0.30482643231286,0.272908731103651,0.245950806203436,0.29281273283203,0.277846818474093,0.276759851738483,0.269207634105981
"SD_n",0.0178757494156024,0.0145682852832911,0.0182090383464132,0.0156475091947491,0.0140002714485263,0.0123362889268129,0.015441653350504,0.0116785621389912
"SD_y",0.0178757494156024,0.0145682852832911,0.0182090383464132,0.0156475091947491,0.0140002714485263,0.0123362889268129,0.015441653350504,0.0116785621389912
"post.theta_n",427.405154622559,693.405154622559,434.405154622559,570.405154622559,746.405154622559,951.405154622559,606.405154622559,1053.40515462256
"post.theta_y",129.05100144151,304.05100144151,163.05100144151,186.05100144151,309.05100144151,366.05100144151,232.05100144151,388.05100144151
"opt.theta_n",139.405154622559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.05100144151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16173639335387,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16173639335388,NA,NA,NA,NA,NA,NA,NA
