"","000","100","010","001","110","101","011","111"
"EV_n",0.561483774483781,0.555848833417862,0.587004754852189,0.605673346213387,0.567745196050196,0.556647226965906,0.564745647905363,0.563998059504207
"EV_y",0.438516225516219,0.444151166582138,0.412995245147811,0.394326653786613,0.432254803949804,0.443352773034094,0.435254352094637,0.436001940495793
"SD_n",0.0118084474695614,0.0236932506572481,0.0218716937406352,0.00862063066472438,0.0303296753622319,0.0198271386907922,0.0176530316802037,0.0283580597107226
"SD_y",0.0118084474695614,0.0236932506572481,0.0218716937406352,0.00862063066472438,0.0303296753622319,0.0198271386907922,0.0176530316802037,0.0283580597107226
"post.theta_n",990.896889330562,243.896889330562,296.896889330562,1945.89688933056,150.896889330562,348.896889330562,444.896889330562,171.896889330562
"post.theta_y",773.885877974827,194.885877974827,208.885877974827,1266.88587797483,114.885877974827,277.885877974827,342.885877974827,132.885877974827
"opt.theta_n",133.896889330562,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.885877974827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02246966963569,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02246966963569,NA,NA,NA,NA,NA,NA,NA
