"","000","100","010","001","110","101","011","111"
"EV_n",0.757882633552187,0.766146236384731,0.731279380830102,0.762840708747703,0.771323447940051,0.740340383571875,0.783132184691805,0.754570160317168
"EV_y",0.242117366447813,0.233853763615269,0.268720619169897,0.237159291252297,0.228676552059949,0.259659616428125,0.216867815308195,0.245429839682832
"SD_n",0.0190011532359914,0.0169960690769132,0.0143881307716511,0.0158378930228778,0.0120228280644923,0.0149925042405468,0.0107956724136531,0.00983336157351096
"SD_y",0.0190011532359914,0.0169960690769132,0.0143881307716511,0.0158378930228778,0.0120228280644923,0.0149925042405468,0.0107956724136531,0.00983336157351096
"post.theta_n",384.427618864052,474.427618864052,693.427618864052,549.427618864052,940.427618864052,632.427618864052,1140.42761886405,1444.42761886405
"post.theta_y",122.811367550301,144.811367550301,254.811367550301,170.811367550301,278.811367550301,221.811367550301,315.811367550301,469.811367550301
"opt.theta_n",209.427618864052,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8113675503009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88264775424747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88264775424747,NA,NA,NA,NA,NA,NA,NA
