"","000","100","010","001","110","101","011","111"
"EV_n",0.77504241306053,0.733624364444321,0.703264250744246,0.763265525022334,0.753148744911591,0.770975269177718,0.7624812376255,0.757185673539893
"EV_y",0.22495758693947,0.266375635555679,0.296735749255754,0.236734474977666,0.246851255088409,0.229024730822282,0.2375187623745,0.242814326460107
"SD_n",0.0155222052093128,0.014405984338232,0.0245362565871932,0.0107843542873071,0.020826413125063,0.0092680520436539,0.0172356937296624,0.0150230095941314
"SD_y",0.0155222052093128,0.014405984338232,0.0245362565871932,0.0107843542873071,0.020826413125063,0.0092680520436539,0.0172356937296624,0.0150230095941314
"post.theta_n",560.072397795641,690.072397795641,243.072397795641,1185.07239779564,322.072397795641,1584.07239779564,464.072397795641,616.072397795641
"post.theta_y",162.562116596928,250.562116596928,102.562116596928,367.562116596928,105.562116596928,470.562116596928,144.562116596928,197.562116596928
"opt.theta_n",135.072397795641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5621165969277,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58159970066184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58159970066184,NA,NA,NA,NA,NA,NA,NA
