"","000","100","010","001","110","101","011","111"
"EV_n",0.756499315194637,0.701164245400738,0.733336852725068,0.730558157753655,0.713224038837789,0.729108959742404,0.737970442737939,0.710140530332143
"EV_y",0.243500684805363,0.298835754599262,0.266663147274932,0.269441842246345,0.286775961162211,0.270891040257595,0.262029557262061,0.289859469667857
"SD_n",0.01389852944049,0.0109812036075896,0.0214604039150754,0.0126731238996468,0.0183472814782088,0.00938671132844797,0.0246744340977933,0.0227529113898152
"SD_y",0.01389852944049,0.0109812036075896,0.0214604039150754,0.0126731238996468,0.0183472814782088,0.00938671132844797,0.0246744340977933,0.0227529113898152
"post.theta_n",720.649189397165,1217.64918939717,310.649189397165,894.649189397165,432.649189397165,1633.64918939717,233.649189397165,281.649189397165
"post.theta_y",231.961308619944,518.961308619944,112.961308619944,329.961308619944,173.961308619944,606.961308619944,82.9613086199438,114.961308619944
"opt.theta_n",169.649189397165,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9613086199438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12395287982954,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12395287982954,NA,NA,NA,NA,NA,NA,NA
