"","000","100","010","001","110","101","011","111"
"EV_n",0.748217132932247,0.734581999648904,0.753412460771007,0.791235938987631,0.775750010398162,0.754123297604874,0.76747660757102,0.762494045362493
"EV_y",0.251782867067753,0.265418000351096,0.246587539228993,0.208764061012369,0.224249989601838,0.245876702395126,0.23252339242898,0.237505954637507
"SD_n",0.0169684118022102,0.0132277468066524,0.0217619288096594,0.0113497801683913,0.0179770429580849,0.00881491442754825,0.0167602038772623,0.0135367029375319
"SD_y",0.0169684118022102,0.0132277468066524,0.0217619288096594,0.0113497801683913,0.0179770429580849,0.00881491442754825,0.0167602038772623,0.0135367029375319
"post.theta_n",488.804066672751,817.804066672751,294.804066672751,1013.80406667275,416.804066672751,1798.80406667275,486.804066672751,752.804066672751
"post.theta_y",164.487665310368,295.487665310368,96.487665310368,267.487665310368,120.487665310368,586.487665310368,147.487665310368,234.487665310368
"opt.theta_n",185.804066672751,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.487665310368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25044489397161,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25044489397162,NA,NA,NA,NA,NA,NA,NA
