"","000","100","010","001","110","101","011","111"
"EV_n",0.771688320289118,0.789149560717344,0.76439716158791,0.745587576744927,0.759375838207436,0.758194989392525,0.751716012758802,0.728224872797929
"EV_y",0.228311679710882,0.210850439282656,0.23560283841209,0.254412423255073,0.240624161792564,0.241805010607475,0.248283987241198,0.271775127202071
"SD_n",0.012645214086604,0.0130647386096266,0.0147673443688561,0.0178424483491548,0.00911179587545828,0.028243098224579,0.0130624543164707,0.0153056200827952
"SD_y",0.012645214086604,0.0130647386096266,0.0147673443688561,0.0178424483491548,0.00911179587545828,0.028243098224579,0.0130624543164707,0.0153056200827952
"post.theta_n",849.503704295547,768.503704295547,630.503704295547,443.503704295547,1670.50370429555,173.503704295547,821.503704295547,614.503704295547
"post.theta_y",251.334136527643,205.334136527643,194.334136527643,151.334136527643,529.334136527643,55.3341365276431,271.334136527643,229.334136527643
"opt.theta_n",173.503704295547,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3341365276431,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02756121321853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02756121321853,NA,NA,NA,NA,NA,NA,NA
