"","000","100","010","001","110","101","011","111"
"EV_n",0.580061092822249,0.599063738449332,0.582572165828056,0.599127305903371,0.557735716606723,0.641278223289173,0.565461896552772,0.608122893127548
"EV_y",0.419938907177751,0.400936261550668,0.417427834171944,0.400872694096629,0.442264283393277,0.358721776710827,0.434538103447228,0.391877106872452
"SD_n",0.0174589077648535,0.0208946697094652,0.0163101505650476,0.0201735972074601,0.0200410108217759,0.0228874829911022,0.010515486880565,0.0133300788747988
"SD_y",0.0174589077648535,0.0208946697094652,0.0163101505650476,0.0201735972074601,0.0200410108217759,0.0228874829911022,0.010515486880565,0.0133300788747988
"post.theta_n",462.972991574412,328.972991574412,531.972991574412,352.972991574412,341.972991574412,280.972991574412,1255.97299157441,814.972991574412
"post.theta_y",335.172233649792,220.172233649792,381.172233649792,236.172233649792,271.172233649792,157.172233649792,965.172233649792,525.172233649792
"opt.theta_n",105.972991574412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1722336497917,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01007230294977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01007230294977,NA,NA,NA,NA,NA,NA,NA
