"","000","100","010","001","110","101","011","111"
"EV_n",0.558690007716137,0.626433441431171,0.58334372504026,0.587818775754606,0.602070552465746,0.578148637802382,0.576072464250403,0.586709896008967
"EV_y",0.441309992283863,0.373566558568829,0.41665627495974,0.412181224245394,0.397929447534254,0.421851362197618,0.423927535749597,0.413290103991033
"SD_n",0.0134477811867682,0.0161396494461403,0.0158591441394908,0.0129159796606556,0.0180498704880877,0.0160450069404702,0.0147377081146731,0.0180486651271286
"SD_y",0.0134477811867682,0.0161396494461403,0.0158591441394908,0.0129159796606556,0.0180498704880877,0.0160450069404702,0.0147377081146731,0.0180486651271286
"post.theta_n",761.14191593628,562.14191593628,563.14191593628,853.14191593628,442.14191593628,547.14191593628,647.14191593628,436.14191593628
"post.theta_y",601.227028243954,335.227028243954,402.227028243954,598.227028243954,292.227028243954,399.227028243954,476.227028243954,307.227028243954
"opt.theta_n",161.14191593628,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.227028243954,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22466748184911,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22466748184912,NA,NA,NA,NA,NA,NA,NA
