"","000","100","010","001","110","101","011","111"
"EV_n",0.772811074474965,0.715886685642103,0.771320161149527,0.756058372801912,0.762309247973177,0.761160870887026,0.731055888516352,0.742450942463067
"EV_y",0.227188925525035,0.284113314357898,0.228679838850474,0.243941627198088,0.237690752026823,0.238839129112974,0.268944111483649,0.257549057536933
"SD_n",0.0128459349264825,0.0174497703048146,0.00836298640086048,0.02226727779139,0.0106920583939386,0.0249529812985304,0.0172470846919348,0.0202792443201085
"SD_y",0.0128459349264825,0.0174497703048146,0.00836298640086048,0.02226727779139,0.0106920583939386,0.0249529812985304,0.0172470846919348,0.0202792443201085
"post.theta_n",821.474375390532,477.474375390532,1944.47437539053,280.474375390532,1207.47437539053,221.474375390532,482.474375390532,344.474375390532
"post.theta_y",241.494832120667,189.494832120667,576.494832120667,90.4948321206671,376.494832120667,69.4948321206671,177.494832120667,119.494832120667
"opt.theta_n",149.474375390532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.4948321206671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86473500611807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86473500611807,NA,NA,NA,NA,NA,NA,NA
