"","000","100","010","001","110","101","011","111"
"EV_n",0.724491536072635,0.78130939342341,0.741885006675549,0.782372857133262,0.750457423405461,0.788342143555162,0.76567748125745,0.750934185618971
"EV_y",0.275508463927365,0.21869060657659,0.258114993324451,0.217627142866738,0.249542576594539,0.211657856444838,0.23432251874255,0.249065814381029
"SD_n",0.0193418726749269,0.0207316241851275,0.0174683709359776,0.0125586512771642,0.0143490520863773,0.0151964469034164,0.0121892855715376,0.00954811087568768
"SD_y",0.0193418726749269,0.0207316241851275,0.0174683709359776,0.0125586512771642,0.0143490520863773,0.0151964469034164,0.0121892855715376,0.00954811087568768
"post.theta_n",385.824493790529,309.824493790529,464.824493790529,843.824493790529,681.824493790529,568.824493790529,923.824493790529,1539.82449379053
"post.theta_y",146.720711474433,86.7207114744327,161.720711474433,234.720711474433,226.720711474433,152.720711474433,282.720711474433,510.720711474433
"opt.theta_n",141.824493790529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7207114744327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59581045064442,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59581045064442,NA,NA,NA,NA,NA,NA,NA
