"","000","100","010","001","110","101","011","111"
"EV_n",0.75162160835662,0.756745175520824,0.770172582292585,0.753721715568471,0.75987047969917,0.761629160743937,0.798650591057674,0.724736399906537
"EV_y",0.24837839164338,0.243254824479176,0.229827417707415,0.246278284431529,0.24012952030083,0.238370839256063,0.201349408942326,0.275263600093463
"SD_n",0.0205010869382191,0.0196204842360087,0.012200316371115,0.013623209198436,0.0110581356232429,0.012514769317143,0.0132195637227785,0.0137760853042147
"SD_y",0.0205010869382191,0.0196204842360087,0.012200316371115,0.013623209198436,0.0110581356232429,0.012514769317143,0.0132195637227785,0.0137760853042147
"post.theta_n",333.103889788451,361.103889788451,915.103889788451,753.103889788451,1133.10388978845,882.103889788451,734.103889788451,761.103889788451
"post.theta_y",110.076410092449,116.076410092449,273.076410092449,246.076410092449,358.076410092449,276.076410092449,185.076410092449,289.076410092449
"opt.theta_n",161.103889788451,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0764100924491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.87129964783391,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.87129964783391,NA,NA,NA,NA,NA,NA,NA
