"","000","100","010","001","110","101","011","111"
"EV_n",0.753302966632926,0.788203212201526,0.762027763815354,0.784584286480442,0.748927330153322,0.760523015592106,0.773420912327382,0.787453793098917
"EV_y",0.246697033367074,0.211796787798474,0.237972236184646,0.215415713519558,0.251072669846678,0.239476984407894,0.226579087672618,0.212546206901083
"SD_n",0.0113737586898343,0.0133508706985275,0.0132075574559812,0.0204139816708864,0.00818670827038538,0.0226005029289223,0.0219546356063643,0.0161517114490003
"SD_y",0.0113737586898343,0.0133508706985275,0.0132075574559812,0.0204139816708864,0.00818670827038538,0.0226005029289223,0.0219546356063643,0.0161517114490003
"post.theta_n",1081.41613028466,737.416130284663,791.416130284663,317.416130284663,2100.41613028466,270.416130284663,280.416130284663,504.416130284663
"post.theta_y",354.149874610179,198.149874610179,247.149874610179,87.1498746101794,704.149874610179,85.1498746101794,82.1498746101794,136.149874610179
"opt.theta_n",187.416130284663,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.1498746101794,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50787308616559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5078730861656,NA,NA,NA,NA,NA,NA,NA
