"","000","100","010","001","110","101","011","111"
"EV_n",0.708762604958336,0.738190941819848,0.71130700187039,0.713922351344707,0.710312919003702,0.746204650779467,0.759500885709986,0.694259640895895
"EV_y",0.291237395041664,0.261809058180152,0.28869299812961,0.286077648655293,0.289687080996298,0.253795349220533,0.240499114290014,0.305740359104105
"SD_n",0.0136035353232256,0.0159525943068901,0.01582065709137,0.0112719930505822,0.0188446021508835,0.0134721856224632,0.0129783378196533,0.0175848052826028
"SD_y",0.0136035353232256,0.0159525943068901,0.01582065709137,0.0112719930505822,0.0188446021508835,0.0134721856224632,0.0129783378196533,0.0175848052826028
"post.theta_n",789.870014964288,559.870014964288,582.870014964288,1146.87001496429,410.870014964288,777.870014964288,822.870014964288,475.870014964288
"post.theta_y",324.565212626084,198.565212626084,236.565212626084,459.565212626084,167.565212626084,264.565212626084,260.565212626084,209.565212626084
"opt.theta_n",149.870014964288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5652126260842,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98511870906613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98511870906613,NA,NA,NA,NA,NA,NA,NA
