"","000","100","010","001","110","101","011","111"
"EV_n",0.726561680092707,0.733412137159737,0.751103308546918,0.736560084861646,0.706970595621253,0.715372539649135,0.732587990977407,0.712141826180656
"EV_y",0.273438319907293,0.266587862840263,0.248896691453082,0.263439915138354,0.293029404378747,0.284627460350865,0.267412009022593,0.287858173819344
"SD_n",0.0147121811726627,0.0111140566427135,0.0116820987721915,0.0222809008895556,0.00909419602003371,0.020202913327341,0.0206398360386917,0.0182592714188199
"SD_y",0.0147121811726627,0.0111140566427135,0.0116820987721915,0.0222809008895556,0.00909419602003371,0.020202913327341,0.0206398360386917,0.0182592714188199
"post.theta_n",666.157327702731,1160.15732770273,1028.15732770273,287.157327702731,1770.15732770273,356.157327702731,336.157327702731,437.157327702731
"post.theta_y",250.705405297076,421.705405297076,340.705405297076,102.705405297076,733.705405297076,141.705405297076,122.705405297076,176.705405297076
"opt.theta_n",209.157327702731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.705405297076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98101589915235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98101589915235,NA,NA,NA,NA,NA,NA,NA
