"","000","100","010","001","110","101","011","111"
"EV_n",0.70767657965667,0.716453774631922,0.751855162117065,0.741420831290518,0.734808412306743,0.736436517036938,0.721614137086564,0.685891548440079
"EV_y",0.29232342034333,0.283546225368078,0.248144837882935,0.258579168709482,0.265191587693257,0.263563482963062,0.278385862913436,0.314108451559921
"SD_n",0.012510410990541,0.0118619829509756,0.0146967438376884,0.0144217616140498,0.0140884256366427,0.0137557943174926,0.01796027206513,0.0177246996234141
"SD_y",0.012510410990541,0.0118619829509756,0.0146967438376884,0.0144217616140498,0.0140884256366427,0.0137557943174926,0.01796027206513,0.0177246996234141
"post.theta_n",934.67668088494,1033.67668088494,648.67668088494,682.67668088494,720.67668088494,754.67668088494,448.67668088494,469.67668088494
"post.theta_y",386.091460599124,409.091460599124,214.091460599124,238.091460599124,260.091460599124,270.091460599124,173.091460599124,215.091460599124
"opt.theta_n",165.67668088494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0914605991245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86484589445816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86484589445816,NA,NA,NA,NA,NA,NA,NA
