"","000","100","010","001","110","101","011","111"
"EV_n",0.537615357758562,0.58232407762564,0.587105368828499,0.599919389130253,0.564986865243141,0.589202570681746,0.563055442491785,0.606486922500653
"EV_y",0.462384642241438,0.41767592237436,0.412894631171501,0.400080610869747,0.435013134756859,0.410797429318254,0.436944557508215,0.393513077499347
"SD_n",0.0175101486459301,0.0134586644061253,0.0282029511013454,0.0128579557327399,0.0250151751700046,0.0100787227679263,0.0246539699079103,0.0204844157567907
"SD_y",0.0175101486459301,0.0134586644061253,0.0282029511013454,0.0128579557327399,0.0250151751700046,0.0100787227679263,0.0246539699079103,0.0204844157567907
"post.theta_n",435.342510943964,781.342510943964,178.342510943964,870.342510943964,221.342510943964,1403.34251094396,227.342510943964,344.342510943964
"post.theta_y",374.42325311271,560.42325311271,125.42325311271,580.42325311271,170.42325311271,978.42325311271,176.42325311271,223.42325311271
"opt.theta_n",117.342510943964,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4232531127097,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86798108659499,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.867981086595,NA,NA,NA,NA,NA,NA,NA
