"","000","100","010","001","110","101","011","111"
"EV_n",0.565946250750429,0.605595230196781,0.587848263037427,0.593714446703136,0.581763671658868,0.590691404290475,0.568411989652153,0.601246693321906
"EV_y",0.434053749249571,0.394404769803219,0.412151736962573,0.406285553296864,0.418236328341132,0.409308595709525,0.431588010347847,0.398753306678094
"SD_n",0.00981369469683691,0.0120656909631952,0.0176621678345105,0.0135713859806011,0.0204174703899492,0.0165316446339226,0.0218325021622361,0.0227884348587375
"SD_y",0.00981369469683691,0.0120656909631952,0.0176621678345105,0.0135713859806011,0.0204174703899492,0.0165316446339226,0.0218325021622361,0.0227884348587375
"post.theta_n",1442.97397973967,992.97397973967,455.97397973967,776.97397973967,338.97397973967,521.97397973967,291.97397973967,276.97397973967
"post.theta_y",1106.69213753971,646.692137539713,319.692137539713,531.692137539713,243.692137539713,361.692137539713,221.692137539713,183.692137539713
"opt.theta_n",196.97397973967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.692137539713,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54931500949769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54931500949769,NA,NA,NA,NA,NA,NA,NA
