"","000","100","010","001","110","101","011","111"
"EV_n",0.760416516917107,0.763288051089494,0.783312766322659,0.748301122423357,0.772680455231264,0.751844994500977,0.745814025866214,0.734456930527597
"EV_y",0.239583483082892,0.236711948910506,0.216687233677341,0.251698877576643,0.227319544768736,0.248155005499023,0.254185974133786,0.265543069472403
"SD_n",0.0118472831543249,0.0113847817866733,0.0123547538413774,0.0146465182970102,0.0119209569387604,0.0139774060504995,0.0156402397691811,0.0148450550763804
"SD_y",0.0118472831543249,0.0113847817866733,0.0123547538413774,0.0146465182970102,0.0119209569387604,0.0139774060504995,0.0156402397691811,0.0148450550763804
"post.theta_n",986.251556159382,1063.25155615938,870.251556159382,656.251556159382,954.251556159382,717.251556159382,577.251556159382,649.251556159382
"post.theta_y",310.737047083823,329.737047083823,240.737047083823,220.737047083823,280.737047083823,236.737047083823,196.737047083823,234.737047083823
"opt.theta_n",236.251556159382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7370470838228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52960638195961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52960638195961,NA,NA,NA,NA,NA,NA,NA
