"","000","100","010","001","110","101","011","111"
"EV_n",0.790856807609022,0.739971406757446,0.754058150435536,0.768182308114,0.779013924797123,0.75523063374636,0.734844372568847,0.768679283446278
"EV_y",0.209143192390978,0.260028593242554,0.245941849564464,0.231817691886,0.220986075202877,0.24476936625364,0.265155627431152,0.231320716553722
"SD_n",0.0142890152765193,0.0131241925153388,0.0239580913998451,0.0103758804838998,0.0212260062427368,0.00895322608130232,0.0198986118487988,0.0167588705829781
"SD_y",0.0142890152765193,0.0131241925153388,0.0239580913998451,0.0103758804838998,0.0212260062427368,0.00895322608130232,0.0198986118487988,0.0167588705829781
"post.theta_n",639.879819204569,825.879819204569,242.879819204569,1269.87981920457,296.879819204569,1740.87981920457,360.879819204569,485.879819204569
"post.theta_y",169.217115977796,290.217115977796,79.2171159777961,383.217115977796,84.2171159777961,564.217115977796,130.217115977796,146.217115977796
"opt.theta_n",159.879819204569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.2171159777961,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62274840596147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62274840596147,NA,NA,NA,NA,NA,NA,NA
