"","000","100","010","001","110","101","011","111"
"EV_n",0.759462091928706,0.69448989783586,0.707731837902074,0.73669335730788,0.701754052710564,0.726167259171291,0.740341613323651,0.727816249526365
"EV_y",0.240537908071293,0.305510102164139,0.292268162097926,0.26330664269212,0.298245947289436,0.273832740828709,0.259658386676349,0.272183750473635
"SD_n",0.0149340708178768,0.0136659180120666,0.0241014625980136,0.0126924151192318,0.0165071780124995,0.0104038826911016,0.0214942378024864,0.0133167211045988
"SD_y",0.0149340708178768,0.0136659180120666,0.0241014625980136,0.0126924151192318,0.0165071780124995,0.0104038826911016,0.0214942378024864,0.0133167211045988
"post.theta_n",621.310626221532,788.310626221532,251.310626221532,886.310626221532,538.310626221532,1333.31062622153,307.310626221532,812.310626221532
"post.theta_y",196.782380426991,346.782380426991,103.782380426991,316.782380426991,228.782380426991,502.782380426991,107.782380426991,303.782380426991
"opt.theta_n",146.310626221532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.7823804269905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20959435539208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20959435539208,NA,NA,NA,NA,NA,NA,NA
