"","000","100","010","001","110","101","011","111"
"EV_n",0.754567550595546,0.758641421294236,0.758592052553519,0.726648595247427,0.744417896722535,0.774581760991615,0.781393730306572,0.760075940019339
"EV_y",0.245432449404454,0.241358578705764,0.241407947446481,0.273351404752573,0.255582103277465,0.225418239008385,0.218606269693427,0.239924059980661
"SD_n",0.0175835221938681,0.0124306148195605,0.0229402205121765,0.0126923895184611,0.019565931498139,0.0080791786964645,0.0180209721281619,0.0139136999381942
"SD_y",0.0175835221938681,0.0124306148195605,0.0229402205121765,0.0126923895184611,0.019565931498139,0.00807917869646451,0.0180209721281619,0.0139136999381942
"post.theta_n",451.222586828568,898.222586828568,263.222586828568,895.222586828568,369.222586828568,2071.22258682857,410.222586828568,715.222586828568
"post.theta_y",146.765739693608,285.765739693608,83.765739693608,336.765739693608,126.765739693608,602.765739693608,114.765739693608,225.765739693608
"opt.theta_n",186.222586828568,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.765739693608,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18586077263683,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18586077263684,NA,NA,NA,NA,NA,NA,NA
