"","000","100","010","001","110","101","011","111"
"EV_n",0.733249143326553,0.764965561668209,0.762001302684513,0.761780471766885,0.768626009687436,0.748959790840976,0.745582857668679,0.786745628402157
"EV_y",0.266750856673447,0.235034438331791,0.237998697315487,0.238219528233115,0.231373990312564,0.251040209159024,0.254417142331322,0.213254371597843
"SD_n",0.0137320972624077,0.00897460266596208,0.0160930528875577,0.017287001255825,0.011417413987204,0.0132791805238732,0.0199156017815966,0.0149243845687165
"SD_y",0.0137320972624077,0.00897460266596208,0.0160930528875577,0.017287001255825,0.011417413987204,0.0132791805238732,0.0199156017815966,0.0149243845687165
"post.theta_n",759.829778490343,1706.82977849034,532.829778490343,461.829778490343,1047.82977849034,797.829778490343,355.829778490343,591.829778490343
"post.theta_y",276.420703908042,524.420703908042,166.420703908042,144.420703908042,315.420703908042,267.420703908042,121.420703908042,160.420703908042
"opt.theta_n",208.829778490343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4207039080418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63779962269316,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63779962269316,NA,NA,NA,NA,NA,NA,NA
