"","000","100","010","001","110","101","011","111"
"EV_n",0.729597891036437,0.696227335076022,0.726550214986921,0.718061664285921,0.713497506129263,0.692475696143757,0.763554079541327,0.721544860903438
"EV_y",0.270402108963563,0.303772664923978,0.273449785013079,0.281938335714079,0.286502493870737,0.307524303856243,0.236445920458673,0.278455139096562
"SD_n",0.0102853867054029,0.0173958866242775,0.00903671718165414,0.0222513606935573,0.014693033901641,0.0287360931244825,0.0183891375617499,0.0262362835275307
"SD_y",0.0102853867054029,0.0173958866242774,0.00903671718165414,0.0222513606935573,0.014693033901641,0.0287360931244825,0.0183891375617499,0.0262362835275307
"post.theta_n",1359.8876278127,485.887627812703,1766.8876278127,292.887627812703,674.887627812703,177.887627812703,406.887627812703,209.887627812703
"post.theta_y",503.998828713236,211.998828713236,664.998828713236,114.998828713236,270.998828713236,78.9988287132363,125.998828713236,80.9988287132363
"opt.theta_n",125.887627812703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9988287132363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6597086901675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65970869016749,NA,NA,NA,NA,NA,NA,NA
