"","000","100","010","001","110","101","011","111"
"EV_n",0.580563903841356,0.591147052747284,0.602375461084968,0.592312208845788,0.52495937087109,0.576979575830789,0.579693259310998,0.614173618908217
"EV_y",0.419436096158644,0.408852947252716,0.397624538915032,0.407687791154212,0.47504062912891,0.423020424169211,0.420306740689002,0.385826381091783
"SD_n",0.0108641095176794,0.0137674438892086,0.0181744346523705,0.0137023792570809,0.0226257890655786,0.0172406530157051,0.0233172894089822,0.0260896313602878
"SD_y",0.0108641095176794,0.0137674438892086,0.0181744346523705,0.0137023792570809,0.0226257890655786,0.0172406530157051,0.0233172894089822,0.0260896313602878
"post.theta_n",1197.20091521286,753.200915212855,436.200915212855,761.200915212855,255.200915212855,473.200915212855,259.200915212855,213.200915212855
"post.theta_y",864.933687526759,520.933687526759,287.933687526759,523.933687526759,230.933687526759,346.933687526759,187.933687526759,133.933687526759
"opt.theta_n",103.200915212855,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9336875267592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6675602002967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6675602002967,NA,NA,NA,NA,NA,NA,NA
