"","000","100","010","001","110","101","011","111"
"EV_n",0.773179780693091,0.737320954021794,0.750761920818708,0.73880813313658,0.754990910986587,0.727639532419778,0.777603021621703,0.811276825642813
"EV_y",0.226820219306909,0.262679045978206,0.249238079181292,0.26119186686342,0.245009089013413,0.272360467580222,0.222396978378297,0.188723174357187
"SD_n",0.0128621995546131,0.0234547426970351,0.00834021166412708,0.0198841768354852,0.0161176856601383,0.0314736091980078,0.0121991208174212,0.0202584368795162
"SD_y",0.0128621995546131,0.0234547426970351,0.00834021166412708,0.0198841768354852,0.0161176856601383,0.0314736091980078,0.0121991208174213,0.0202584368795162
"post.theta_n",818.846270608527,258.846270608527,2018.84627060853,359.846270608527,536.846270608527,144.846270608527,902.846270608527,301.846270608527
"post.theta_y",240.216952532797,92.2169525327971,670.216952532797,127.216952532797,174.216952532797,54.2169525327971,258.216952532797,70.2169525327971
"opt.theta_n",94.8462706085273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.2169525327971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76222019466442,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76222019466442,NA,NA,NA,NA,NA,NA,NA
