"","000","100","010","001","110","101","011","111"
"EV_n",0.714809205229885,0.725774073350459,0.716866205513104,0.72582807554791,0.739844933055797,0.704903646116622,0.740781590762126,0.681991092074843
"EV_y",0.285190794770115,0.274225926649542,0.283133794486896,0.27417192445209,0.260155066944203,0.295096353883377,0.259218409237874,0.318008907925157
"SD_n",0.0143643442140676,0.0116121537402016,0.0136647427302771,0.016013983055981,0.010646785403018,0.0193598906666136,0.0148823022795208,0.0186730867100735
"SD_y",0.0143643442140676,0.0116121537402016,0.0136647427302771,0.016013983055981,0.010646785403018,0.0193598906666136,0.0148823022795208,0.0186730867100735
"post.theta_n",705.511950747669,1070.51195074767,778.511950747669,562.511950747669,1255.51195074767,390.511950747669,641.511950747669,423.511950747669
"post.theta_y",281.481425366974,404.481425366974,307.481425366974,212.481425366974,441.481425366974,163.481425366974,224.481425366974,197.481425366974
"opt.theta_n",182.511950747669,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4814253669735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69149298828931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6914929882893,NA,NA,NA,NA,NA,NA,NA
