"","000","100","010","001","110","101","011","111"
"EV_n",0.743773454275233,0.693847680104607,0.744280890877054,0.744524284883843,0.713819371707538,0.7306670625,0.727827108590258,0.721839629736626
"EV_y",0.256226545724767,0.306152319895393,0.255719109122946,0.255475715116157,0.286180628292462,0.2693329375,0.272172891409742,0.278160370263375
"SD_n",0.0164841313785766,0.013426546843184,0.0173489202649991,0.0142679064771055,0.0139194665537778,0.0111449829551429,0.0153534980405022,0.0121759564677501
"SD_y",0.0164841313785766,0.013426546843184,0.0173489202649991,0.0142679064771055,0.0139194665537778,0.0111449829551429,0.0153534980405022,0.0121759564677501
"post.theta_n",520.899168413905,816.899168413905,469.899168413905,694.899168413905,751.899168413905,1156.89916841391,610.899168413905,976.899168413905
"post.theta_y",179.447375845991,360.447375845991,161.447375845991,238.447375845991,301.447375845991,426.447375845991,228.447375845991,376.447375845991
"opt.theta_n",203.899168413906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.4473758459912,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58660068406242,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58660068406242,NA,NA,NA,NA,NA,NA,NA
