"","000","100","010","001","110","101","011","111"
"EV_n",0.751016845225542,0.700064095511991,0.747611757045604,0.739948958776024,0.712749994354249,0.71506025782829,0.721563574749359,0.743862620169315
"EV_y",0.248983154774458,0.299935904488009,0.252388242954396,0.260051041223976,0.287250005645751,0.28493974217171,0.278436425250641,0.256137379830685
"SD_n",0.0150277588693719,0.0121558641513064,0.0178680957350408,0.0141430237046209,0.0145658087658815,0.0113058559905233,0.0179723369907572,0.0132454770451235
"SD_y",0.0150277588693719,0.0121558641513064,0.0178680957350408,0.0141430237046209,0.0145658087658815,0.0113058559905233,0.0179723369907572,0.0132454770451235
"post.theta_n",621.092178337134,994.092178337134,441.092178337134,711.092178337134,687.092178337134,1139.09217833713,448.092178337134,807.092178337134
"post.theta_y",205.909482525227,425.909482525227,148.909482525227,249.909482525227,276.909482525227,453.909482525227,172.909482525227,277.909482525227
"opt.theta_n",185.092178337134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9094825252267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63611907398627,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63611907398628,NA,NA,NA,NA,NA,NA,NA
