"","000","100","010","001","110","101","011","111"
"EV_n",0.595374088729905,0.590876591344326,0.575440522206666,0.584980570731176,0.533517550408369,0.568229594285311,0.592721522305477,0.590204499143045
"EV_y",0.404625911270095,0.409123408655674,0.424559477793334,0.415019429268824,0.466482449591631,0.431770405714689,0.407278477694523,0.409795500856955
"SD_n",0.0120862497342919,0.00906602424782475,0.0287704837738516,0.0198661620501226,0.0195953859769331,0.0162672095817791,0.0328171210810776,0.0270662672937388
"SD_y",0.0120862497342919,0.00906602424782475,0.0287704837738516,0.0198661620501226,0.0195953859769331,0.0162672095817791,0.0328171210810776,0.0270662672937388
"post.theta_n",981.266559009781,1737.26655900978,169.266559009781,359.266559009781,345.266559009781,526.266559009781,132.266559009781,194.266559009781
"post.theta_y",666.884708545531,1202.88470854553,124.884708545531,254.884708545531,301.884708545531,399.884708545531,90.8847085455306,134.884708545531
"opt.theta_n",115.266559009781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.8847085455306,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68673291044254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68673291044254,NA,NA,NA,NA,NA,NA,NA
