"","000","100","010","001","110","101","011","111"
"EV_n",0.732173098080603,0.705888587500248,0.7346501633935,0.755892812985174,0.749233772353142,0.717291970078011,0.739004065081584,0.727281134965199
"EV_y",0.267826901919397,0.294111412499752,0.2653498366065,0.244107187014827,0.250766227646858,0.282708029921989,0.260995934918416,0.272718865034801
"SD_n",0.0131522722752536,0.0101163530895485,0.0215281269736922,0.0131220163980686,0.0180509241822882,0.0102222649001186,0.0212379581060183,0.0186438828519405
"SD_y",0.0131522722752536,0.0101163530895485,0.0215281269736922,0.0131220163980686,0.0180509241822882,0.0102222649001186,0.0212379581060183,0.0186438828519405
"post.theta_n",829.271761694367,1431.27176169437,308.271761694367,809.271761694367,431.271761694367,1391.27176169437,315.271761694367,414.271761694367
"post.theta_y",303.345325533105,596.345325533105,111.345325533105,261.345325533105,144.345325533105,548.345325533105,111.345325533105,155.345325533105
"opt.theta_n",195.271761694367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3453255331054,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01795979390772,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01795979390772,NA,NA,NA,NA,NA,NA,NA
