"","000","100","010","001","110","101","011","111"
"EV_n",0.739500104035955,0.715673060873734,0.718130809301936,0.720339470020813,0.693527059243679,0.724406599439471,0.752018024561007,0.722670805053229
"EV_y",0.260499895964045,0.284326939126266,0.281869190698064,0.279660529979187,0.306472940756321,0.275593400560529,0.247981975438994,0.277329194946771
"SD_n",0.011822302001959,0.0133409722385476,0.0147270741291832,0.0122233987745764,0.0161067541326559,0.0134517901665151,0.0144974140502699,0.0159652498367165
"SD_y",0.011822302001959,0.0133409722385476,0.0147270741291832,0.0122233987745764,0.0161067541326559,0.0134517901665151,0.0144974140502699,0.0159652498367165
"post.theta_n",1018.50865621963,817.508656219632,669.508656219632,970.508656219632,567.508656219632,798.508656219632,666.508656219632,567.508656219632
"post.theta_y",358.784802781845,324.784802781845,262.784802781845,376.784802781845,250.784802781845,303.784802781845,219.784802781845,217.784802781845
"opt.theta_n",213.508656219632,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.784802781845,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69912854983961,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69912854983961,NA,NA,NA,NA,NA,NA,NA
