"","000","100","010","001","110","101","011","111"
"EV_n",0.770753460528874,0.75608083861699,0.75409143513688,0.78502587553088,0.750912612280574,0.740894227490965,0.765914762501439,0.769142828600534
"EV_y",0.229246539471126,0.243919161383009,0.24590856486312,0.21497412446912,0.249087387719426,0.259105772509035,0.234085237498561,0.230857171399466
"SD_n",0.0171021126428646,0.0145837439080107,0.0173487571722454,0.0125462703064251,0.0149122505777802,0.0101425600848882,0.0132377832167387,0.00992072063058582
"SD_y",0.0171021126428646,0.0145837439080107,0.0173487571722454,0.0125462703064251,0.0149122505777802,0.0101425600848882,0.0132377832167387,0.00992072063058582
"post.theta_n",464.852037885724,654.852037885724,463.852037885724,840.852037885724,630.852037885724,1381.85203788572,782.852037885724,1386.85203788572
"post.theta_y",138.261748417295,211.261748417295,151.261748417295,230.261748417295,209.261748417295,483.261748417295,239.261748417295,416.261748417295
"opt.theta_n",252.852037885724,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.2617484172955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7354538579112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73545385791121,NA,NA,NA,NA,NA,NA,NA
