"","000","100","010","001","110","101","011","111"
"EV_n",0.730190851471447,0.759307062785177,0.721994180931226,0.732865436230732,0.711916871979706,0.740649653855782,0.725911960824911,0.717217806899473
"EV_y",0.269809148528553,0.240692937214823,0.278005819068774,0.267134563769268,0.288083128020294,0.259350346144218,0.274088039175088,0.282782193100527
"SD_n",0.0128007135517903,0.0143921003160489,0.0120326155318851,0.0172185161347578,0.0095530017686232,0.0198534963437689,0.0168793528978544,0.0145098654025863
"SD_y",0.0128007135517903,0.0143921003160489,0.0120326155318851,0.0172185161347578,0.0095530017686232,0.0198534963437689,0.0168793528978544,0.0145098654025863
"post.theta_n",877.202230874743,669.202230874743,1000.20223087474,483.202230874743,1599.20223087474,360.202230874743,506.202230874743,690.202230874743
"post.theta_y",324.130583836706,212.130583836706,385.130583836706,176.130583836706,647.130583836706,126.130583836706,191.130583836706,272.130583836706
"opt.theta_n",227.202230874743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.1305838367064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74343441706319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74343441706319,NA,NA,NA,NA,NA,NA,NA
