"","000","100","010","001","110","101","011","111"
"EV_n",0.738969491362646,0.693068459083296,0.729846125364313,0.730192275690924,0.718074864091966,0.72260451324855,0.710015637041062,0.706812795912135
"EV_y",0.261030508637354,0.306931540916704,0.270153874635687,0.269807724309076,0.281925135908034,0.27739548675145,0.289984362958938,0.293187204087865
"SD_n",0.0100455089164362,0.0145596364294467,0.0128424177229278,0.0109420098664276,0.0210357049557262,0.0152536172697155,0.0141077052930076,0.0222259156193667
"SD_y",0.0100455089164362,0.0145596364294467,0.0128424177229278,0.0109420098664276,0.0210357049557262,0.0152536172697155,0.0141077052930076,0.0222259156193667
"post.theta_n",1411.79987673646,694.799876736458,871.799876736458,1200.79987673646,327.799876736458,621.799876736458,733.799876736458,295.799876736458
"post.theta_y",498.69831464777,307.69831464777,322.69831464777,443.69831464777,128.69831464777,238.69831464777,299.69831464777,122.69831464777
"opt.theta_n",223.799876736458,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.6983146477701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59491393880988,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59491393880989,NA,NA,NA,NA,NA,NA,NA
