"","000","100","010","001","110","101","011","111"
"EV_n",0.729573855832479,0.728996676075724,0.721599954050498,0.760964429398354,0.724798948673189,0.706959387336715,0.682759230161506,0.699455897125347
"EV_y",0.270426144167521,0.271003323924276,0.278400045949502,0.239035570601646,0.275201051326811,0.293040612663285,0.317240769838494,0.300544102874653
"SD_n",0.0153611100785383,0.0117451664012786,0.0300058491812581,0.011747208085271,0.0223272061718066,0.00946166258965216,0.0287456167136627,0.0194422675927256
"SD_y",0.0153611100785383,0.0117451664012786,0.0300058491812581,0.011747208085271,0.0223272061718066,0.00946166258965216,0.0287456167136627,0.0194422675927256
"post.theta_n",609.287511125072,1043.28751112507,160.287511125072,1002.28751112507,289.287511125072,1635.28751112507,178.287511125072,388.287511125072
"post.theta_y",225.840428636209,387.840428636209,61.8404286362089,314.840428636209,109.840428636209,677.840428636209,82.8404286362089,166.840428636209
"opt.theta_n",117.287511125072,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.8404286362089,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58034238975737,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58034238975737,NA,NA,NA,NA,NA,NA,NA
