"","000","100","010","001","110","101","011","111"
"EV_n",0.766255219008007,0.73772854743655,0.756460042198736,0.756971201715595,0.815150261162844,0.768871703335991,0.733228728621294,0.750027904910554
"EV_y",0.233744780991993,0.26227145256345,0.243539957801264,0.243028798284405,0.184849738837156,0.231128296664009,0.266771271378706,0.249972095089446
"SD_n",0.0152386743822035,0.0105110002701225,0.0216982891969079,0.0159702543958449,0.0138962817337614,0.0103116183813707,0.0224733517106552,0.0156519985560201
"SD_y",0.0152386743822035,0.0105110002701225,0.0216982891969079,0.0159702543958449,0.0138962817337614,0.0103116183813707,0.0224733517106552,0.0156519985560201
"post.theta_n",590.24320885015,1291.24320885015,295.24320885015,545.24320885015,635.24320885015,1284.24320885015,283.24320885015,573.24320885015
"post.theta_y",180.052632807253,459.052632807253,95.0526328072525,175.052632807253,144.052632807253,386.052632807253,103.052632807253,191.052632807253
"opt.theta_n",114.24320885015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.0526328072525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.44345352559905,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.44345352559905,NA,NA,NA,NA,NA,NA,NA
