"","000","100","010","001","110","101","011","111"
"EV_n",0.757608331378913,0.765739417275475,0.763740647582904,0.739796344732399,0.756147156709952,0.760265717977748,0.785940534435264,0.759840499858375
"EV_y",0.242391668621087,0.234260582724525,0.236259352417096,0.260203655267601,0.243852843290048,0.239734282022252,0.214059465564736,0.240159500141625
"SD_n",0.0128601093468768,0.0122041535452869,0.0141094925817619,0.0117118246468884,0.0147686269025462,0.0111869026543285,0.0123761341323076,0.0129544709053079
"SD_y",0.0128601093468768,0.0122041535452869,0.0141094925817619,0.0117118246468884,0.0147686269025462,0.0111869026543285,0.0123761341323076,0.0129544709053079
"post.theta_n",840.478391505696,921.478391505696,691.478391505696,1037.4783915057,638.478391505696,1106.4783915057,862.478391505696,825.478391505696
"post.theta_y",268.905384641476,281.905384641476,213.905384641476,364.905384641476,205.905384641476,348.905384641476,234.905384641476,260.905384641476
"opt.theta_n",292.478391505696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.9053846414756,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70811391742534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70811391742533,NA,NA,NA,NA,NA,NA,NA
