"","000","100","010","001","110","101","011","111"
"EV_n",0.742221970068787,0.711886041337985,0.720549424552596,0.753949963716384,0.719838402779193,0.707136263768495,0.707262203910234,0.713993631372022
"EV_y",0.257778029931213,0.288113958662015,0.279450575447404,0.246050036283616,0.280161597220807,0.292863736231505,0.292737796089766,0.286006368627978
"SD_n",0.0126773221348885,0.0231871580690567,0.01015264335307,0.0131273959981305,0.0159928013373369,0.0237068184876438,0.0111798405555207,0.0173103654347043
"SD_y",0.0126773221348885,0.0231871580690567,0.01015264335307,0.0131273959981305,0.0159928013373369,0.0237068184876438,0.0111798405555207,0.0173103654347043
"post.theta_n",882.863377155385,270.863377155385,1406.86337715538,810.863377155385,566.863377155385,259.863377155385,1170.86337715538,485.863377155385
"post.theta_y",306.623612934067,109.623612934067,545.623612934067,264.623612934067,220.623612934067,107.623612934067,484.623612934067,194.623612934067
"opt.theta_n",185.863377155385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6236129340668,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70765234616306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70765234616306,NA,NA,NA,NA,NA,NA,NA
