"","000","100","010","001","110","101","011","111"
"EV_n",0.773670902721016,0.750313614742516,0.749079788088205,0.770762580989518,0.765154783518937,0.760477632517506,0.731164652525292,0.742473646524707
"EV_y",0.226329097278984,0.249686385257484,0.250920211911795,0.229237419010482,0.234845216481063,0.239522367482494,0.268835347474708,0.257526353475293
"SD_n",0.00949039674575445,0.0154470239407856,0.0131187472664043,0.00972779535689621,0.0208552781523126,0.0154393604777238,0.0132706168439396,0.0218597126487546
"SD_y",0.00949039674575444,0.0154470239407856,0.0131187472664043,0.00972779535689621,0.0208552781523126,0.0154393604777238,0.0132706168439396,0.0218597126487546
"post.theta_n",1503.35220121913,588.352201219128,817.352201219128,1438.35220121913,315.352201219128,580.352201219128,815.352201219128,296.352201219128
"post.theta_y",439.789509205562,195.789509205562,273.789509205562,427.789509205562,96.7895092055615,182.789509205562,299.789509205562,102.789509205562
"opt.theta_n",221.352201219128,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7895092055615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60535922110921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60535922110922,NA,NA,NA,NA,NA,NA,NA
