"","000","100","010","001","110","101","011","111"
"EV_n",0.748848762618652,0.692268525111339,0.722455390365762,0.716197501170646,0.726809093044222,0.730753358278041,0.723732727145873,0.717619941354837
"EV_y",0.251151237381348,0.307731474888662,0.277544609634238,0.283802498829354,0.273190906955778,0.269246641721959,0.276267272854127,0.282380058645164
"SD_n",0.0122490533094753,0.017112233971996,0.0100696332720912,0.013916603579839,0.0192200273955655,0.0183786047476167,0.0107180750587233,0.0198074713566371
"SD_y",0.0122490533094753,0.017112233971996,0.0100696332720912,0.013916603579839,0.0192200273955655,0.0183786047476167,0.0107180750587233,0.0198074713566371
"post.theta_n",937.933185210739,502.933185210739,1427.93318521074,750.933185210739,389.933185210739,424.933185210739,1258.93318521074,369.933185210739
"post.theta_y",314.566961722637,223.566961722637,548.566961722637,297.566961722637,146.566961722637,156.566961722637,480.566961722637,145.566961722637
"opt.theta_n",211.933185210739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.566961722637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68860922915595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68860922915595,NA,NA,NA,NA,NA,NA,NA
