"","000","100","010","001","110","101","011","111"
"EV_n",0.713529779208112,0.689433369900613,0.762630462069603,0.722335267871407,0.711736983129251,0.728794213815251,0.714693602486134,0.729751800950612
"EV_y",0.286470220791888,0.310566630099387,0.237369537930397,0.277664732128593,0.288263016870749,0.271205786184749,0.285306397513866,0.270248199049388
"SD_n",0.021417048663375,0.0208691759170121,0.0143865914853856,0.0168713511085521,0.0145163601005957,0.0154818526814351,0.0111893477625824,0.0103906795845232
"SD_y",0.021417048663375,0.0208691759170121,0.0143865914853856,0.0168713511085521,0.0145163601005957,0.0154818526814351,0.0111893477625824,0.0103906795845232
"post.theta_n",317.255222072839,338.255222072839,666.255222072839,508.255222072839,692.255222072839,600.255222072839,1163.25522207284,1332.25522207284
"post.theta_y",127.37264254822,152.37264254822,207.37264254822,195.37264254822,280.37264254822,223.37264254822,464.37264254822,493.37264254822
"opt.theta_n",156.255222072839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3726425482205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8877423326208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8877423326208,NA,NA,NA,NA,NA,NA,NA
