"","000","100","010","001","110","101","011","111"
"EV_n",0.772230620132567,0.73505032566466,0.766361516252884,0.742207180658286,0.771994962006011,0.782542728181239,0.763068270855927,0.745308862945575
"EV_y",0.227769379867433,0.26494967433534,0.233638483747116,0.257792819341714,0.228005037993989,0.217457271818761,0.236931729144073,0.254691137054425
"SD_n",0.0136619602459451,0.0143758016092707,0.0122748226894989,0.012641127624935,0.0174604942668912,0.0123243044746507,0.0106221740992537,0.0163584464663938
"SD_y",0.0136619602459451,0.0143758016092707,0.0122748226894989,0.012641127624935,0.0174604942668912,0.0123243044746507,0.0106221740992537,0.0163584464663938
"post.theta_n",726.946144226214,691.946144226214,909.946144226214,887.946144226214,444.946144226214,875.946144226214,1221.94614422621,527.946144226214
"post.theta_y",214.412726134846,249.412726134846,277.412726134846,308.412726134846,131.412726134846,243.412726134846,379.412726134846,180.412726134846
"opt.theta_n",212.946144226214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4127261348462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50811804520835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50811804520835,NA,NA,NA,NA,NA,NA,NA
