"","000","100","010","001","110","101","011","111"
"EV_n",0.758391985125747,0.693825469167197,0.717530368244636,0.724639081376596,0.704012759922391,0.717037521372953,0.715609113535326,0.72422411302448
"EV_y",0.241608014874253,0.306174530832803,0.282469631755364,0.275360918623404,0.295987240077609,0.282962478627047,0.284390886464674,0.27577588697552
"SD_n",0.010589924854588,0.0218029736155098,0.00882089045169445,0.0202651084046224,0.013129123466861,0.0275212267590513,0.0175086238316063,0.0218099002303163
"SD_y",0.010589924854588,0.0218029736155098,0.00882089045169445,0.0202651084046224,0.013129123466861,0.0275212267590513,0.0175086238316063,0.0218099002303163
"post.theta_n",1238.36070287168,309.360702871675,1868.36070287168,351.360702871675,850.360702871675,191.360702871675,474.360702871675,303.360702871675
"post.theta_y",394.516130163876,136.516130163876,735.516130163876,133.516130163876,357.516130163876,75.5161301638763,188.516130163876,115.516130163876
"opt.theta_n",152.360702871675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5161301638762,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22386106090328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22386106090327,NA,NA,NA,NA,NA,NA,NA
